onset	duration	sample	value
426.5546875000	n/a	109198	2410001
426.8046875000	n/a	109262	2410002
427.6757812500	n/a	109485	2410001
427.9257812500	n/a	109549	2410002
429.2773437500	n/a	109895	2410001
429.5273437500	n/a	109959	2410002
431.0546875000	n/a	110350	2421001
431.3046875000	n/a	110414	2421002
432.5078125000	n/a	110722	4522101
432.5273437500	n/a	110727	2410001
432.7773437500	n/a	110791	2410002
434.3164062500	n/a	111185	2410001
434.5664062500	n/a	111249	2410002
435.9492187500	n/a	111603	2410001
436.1992187500	n/a	111667	2410002
437.1679687500	n/a	111915	2410001
437.4179687500	n/a	111979	2410002
438.5390625000	n/a	112266	2410001
438.7890625000	n/a	112330	2410002
440.3593750000	n/a	112732	2410001
440.6093750000	n/a	112796	2410002
441.8085937500	n/a	113103	2410001
442.0585937500	n/a	113167	2410002
443.7421875000	n/a	113598	2410001
443.9921875000	n/a	113662	2410002
445.5703125000	n/a	114066	2410001
445.8203125000	n/a	114130	2410002
447.0000000000	n/a	114432	2421001
447.2500000000	n/a	114496	2421002
448.0937500000	n/a	114712	4522101
449.0507812500	n/a	114957	2410001
449.3007812500	n/a	115021	2410002
450.9140625000	n/a	115434	2410001
451.1640625000	n/a	115498	2410002
452.0546875000	n/a	115726	2410001
452.3046875000	n/a	115790	2410002
453.7734375000	n/a	116166	2410001
454.0234375000	n/a	116230	2410002
455.5937500000	n/a	116632	2410001
455.8437500000	n/a	116696	2410002
457.1250000000	n/a	117024	2410001
457.3750000000	n/a	117088	2410002
458.3242187500	n/a	117331	2410001
458.5742187500	n/a	117395	2410002
460.4570312500	n/a	117877	2410001
460.7070312500	n/a	117941	2410002
462.5468750000	n/a	118412	2410001
462.7968750000	n/a	118476	2410002
463.7382812500	n/a	118717	2410001
463.9882812500	n/a	118781	2410002
465.0781250000	n/a	119060	2410001
465.3281250000	n/a	119124	2410002
466.5000000000	n/a	119424	2421001
466.7500000000	n/a	119488	2421002
467.3789062500	n/a	119649	4522101
468.5703125000	n/a	119954	2410001
468.8203125000	n/a	120018	2410002
470.0312500000	n/a	120328	2410001
470.2812500000	n/a	120392	2410002
471.5390625000	n/a	120714	2410001
471.7890625000	n/a	120778	2410002
473.0507812500	n/a	121101	2420001
473.3007812500	n/a	121165	2420002
474.8710937500	n/a	121567	2420001
475.1210937500	n/a	121631	2420002
476.0195312500	n/a	121861	2421001
476.2695312500	n/a	121925	2421002
476.3203125000	n/a	121938	4522101
477.9101562500	n/a	122345	2410001
478.1601562500	n/a	122409	2410002
479.6914062500	n/a	122801	2420001
479.9414062500	n/a	122865	2420002
481.6640625000	n/a	123306	2410001
481.9140625000	n/a	123370	2410002
482.9453125000	n/a	123634	2410001
483.1953125000	n/a	123698	2410002
484.5351562500	n/a	124041	2410001
484.7851562500	n/a	124105	2410002
486.0546875000	n/a	124430	2410001
486.3046875000	n/a	124494	2410002
487.2851562500	n/a	124745	2410001
487.5351562500	n/a	124809	2410002
488.7070312500	n/a	125109	2410001
488.9570312500	n/a	125173	2410002
489.7343750000	n/a	125372	2410001
489.9843750000	n/a	125436	2410002
491.1562500000	n/a	125736	2410001
491.4062500000	n/a	125800	2410002
493.1054687500	n/a	126235	2410001
493.3554687500	n/a	126299	2410002
494.2460937500	n/a	126527	2410001
494.4960937500	n/a	126591	2410002
495.8164062500	n/a	126929	2410001
496.0664062500	n/a	126993	2410002
497.5273437500	n/a	127367	2410001
497.7773437500	n/a	127431	2410002
499.5000000000	n/a	127872	2410001
499.7500000000	n/a	127936	2410002
501.4101562500	n/a	128361	2410001
501.6601562500	n/a	128425	2410002
502.5585937500	n/a	128655	2410001
502.8085937500	n/a	128719	2410002
503.8906250000	n/a	128996	2410001
504.1406250000	n/a	129060	2410002
505.1406250000	n/a	129316	2410001
505.3906250000	n/a	129380	2410002
506.7109375000	n/a	129718	2420001
506.9609375000	n/a	129782	2420002
508.2304687500	n/a	130107	2410001
508.4804687500	n/a	130171	2410002
509.8515625000	n/a	130522	2410001
510.1015625000	n/a	130586	2410002
511.1835937500	n/a	130863	2410001
511.4335937500	n/a	130927	2410002
512.8242187500	n/a	131283	2410001
513.0742187500	n/a	131347	2410002
514.3750000000	n/a	131680	2410001
514.6250000000	n/a	131744	2410002
515.8242187500	n/a	132051	2410001
516.0742187500	n/a	132115	2410002
517.1250000000	n/a	132384	2410001
517.3750000000	n/a	132448	2410002
518.2656250000	n/a	132676	2410001
518.5156250000	n/a	132740	2410002
520.0742187500	n/a	133139	2410001
520.3242187500	n/a	133203	2410002
521.5156250000	n/a	133508	2410001
521.7656250000	n/a	133572	2410002
522.6679687500	n/a	133803	2410001
522.9179687500	n/a	133867	2410002
523.9687500000	n/a	134136	2410001
524.2187500000	n/a	134200	2410002
525.1367187500	n/a	134435	2410001
525.3867187500	n/a	134499	2410002
527.0664062500	n/a	134929	2421001
527.3164062500	n/a	134993	2421002
528.3281250000	n/a	135252	4522101
528.6796875000	n/a	135342	2410001
528.9296875000	n/a	135406	2410002
530.6796875000	n/a	135854	2410001
530.9296875000	n/a	135918	2410002
532.6484375000	n/a	136358	2410001
532.8984375000	n/a	136422	2410002
534.3710937500	n/a	136799	2410001
534.6210937500	n/a	136863	2410002
535.7226562500	n/a	137145	2410001
535.9726562500	n/a	137209	2410002
537.4023437500	n/a	137575	2410001
537.6523437500	n/a	137639	2410002
539.0507812500	n/a	137997	2421001
539.3007812500	n/a	138061	2421002
539.8710937500	n/a	138207	4522101
540.4023437500	n/a	138343	2410001
540.6523437500	n/a	138407	2410002
542.0625000000	n/a	138768	2410001
542.3125000000	n/a	138832	2410002
543.8125000000	n/a	139216	2421001
544.0625000000	n/a	139280	2421002
544.6445312500	n/a	139429	4522101
545.0156250000	n/a	139524	2410001
545.2656250000	n/a	139588	2410002
546.4140625000	n/a	139882	2410001
546.6640625000	n/a	139946	2410002
547.5859375000	n/a	140182	2410001
547.8359375000	n/a	140246	2410002
549.3437500000	n/a	140632	2421001
549.5937500000	n/a	140696	2421002
550.0742187500	n/a	140819	4522101
550.6640625000	n/a	140970	2410001
550.9179687500	n/a	141035	2410002
552.5664062500	n/a	141457	2410001
552.8164062500	n/a	141521	2410002
554.5390625000	n/a	141962	2410001
554.7890625000	n/a	142026	2410002
555.7773437500	n/a	142279	2410001
556.0273437500	n/a	142343	2410002
557.7890625000	n/a	142794	2410001
558.0390625000	n/a	142858	2410002
559.7695312500	n/a	143301	2421001
560.0195312500	n/a	143365	2421002
560.5898437500	n/a	143511	4522101
561.1601562500	n/a	143657	2421001
561.4101562500	n/a	143721	2421002
562.0312500000	n/a	143880	4522101
562.7695312500	n/a	144069	2410001
563.0195312500	n/a	144133	2410002
564.0000000000	n/a	144384	2410001
564.2500000000	n/a	144448	2410002
565.5117187500	n/a	144771	2410001
565.7617187500	n/a	144835	2410002
566.6406250000	n/a	145060	2410001
566.8906250000	n/a	145124	2410002
567.6132812500	n/a	145309	2421001
567.6132812500	n/a	145309	4522101
567.8632812500	n/a	145373	2421002
569.4023437500	n/a	145767	2410001
569.6523437500	n/a	145831	2410002
570.8632812500	n/a	146141	2410001
571.1132812500	n/a	146205	2410002
572.4531250000	n/a	146548	2410001
572.7031250000	n/a	146612	2410002
574.3828125000	n/a	147042	2410001
574.6328125000	n/a	147106	2410002
576.0039062500	n/a	147457	2410001
576.2539062500	n/a	147521	2410002
577.3867187500	n/a	147811	2410001
577.6367187500	n/a	147875	2410002
578.8046875000	n/a	148174	2410001
579.0546875000	n/a	148238	2410002
580.4570312500	n/a	148597	2410001
580.7070312500	n/a	148661	2410002
581.6250000000	n/a	148896	2410001
581.8750000000	n/a	148960	2410002
583.0078125000	n/a	149250	2410001
583.2578125000	n/a	149314	2410002
584.0664062500	n/a	149521	2420001
584.3164062500	n/a	149585	2420002
585.9375000000	n/a	150000	2410001
586.1875000000	n/a	150064	2410002
587.8476562500	n/a	150489	2410001
588.0976562500	n/a	150553	2410002
589.0976562500	n/a	150809	2410001
589.3476562500	n/a	150873	2410002
591.1992187500	n/a	151347	2410001
591.4492187500	n/a	151411	2410002
593.2187500000	n/a	151864	2410001
593.4687500000	n/a	151928	2410002
595.2812500000	n/a	152392	2410001
595.5312500000	n/a	152456	2410002
596.4726562500	n/a	152697	2410001
596.7226562500	n/a	152761	2410002
598.3203125000	n/a	153170	2410001
598.5703125000	n/a	153234	2410002
599.9804687500	n/a	153595	2410001
600.2343750000	n/a	153660	2410002
601.6328125000	n/a	154018	2410001
601.8828125000	n/a	154082	2410002
603.4531250000	n/a	154484	2420001
603.7031250000	n/a	154548	2420002
605.1445312500	n/a	154917	2410001
605.3945312500	n/a	154981	2410002
606.6757812500	n/a	155309	2410001
606.9257812500	n/a	155373	2410002
608.6640625000	n/a	155818	2410001
608.9140625000	n/a	155882	2410002
610.4960937500	n/a	156287	2410001
610.7460937500	n/a	156351	2410002
611.6562500000	n/a	156584	2421001
611.9062500000	n/a	156648	2421002
612.4648437500	n/a	156791	4522101
613.2656250000	n/a	156996	2410001
613.5156250000	n/a	157060	2410002
614.0859375000	n/a	157206	3110002
