onset	duration	sample	value
352.2187500000	n/a	90168	2410001
352.4687500000	n/a	90232	2410002
353.4609375000	n/a	90486	2410001
353.7109375000	n/a	90550	2410002
355.0898437500	n/a	90903	2421001
355.3398437500	n/a	90967	2421002
355.7109375000	n/a	91062	4522101
356.8828125000	n/a	91362	2421001
357.1328125000	n/a	91426	2421002
357.6835937500	n/a	91567	4522101
358.4531250000	n/a	91764	2410001
358.7031250000	n/a	91828	2410002
360.4609375000	n/a	92278	2421001
360.7109375000	n/a	92342	2421002
361.1523437500	n/a	92455	4522101
361.5039062500	n/a	92545	2410001
361.7539062500	n/a	92609	2410002
363.4531250000	n/a	93044	2421001
363.7031250000	n/a	93108	2421002
364.2031250000	n/a	93236	4522101
365.4726562500	n/a	93561	2410001
365.7265625000	n/a	93626	2410002
367.2148437500	n/a	94007	2421001
367.4648437500	n/a	94071	2421002
367.9765625000	n/a	94202	4522101
368.3164062500	n/a	94289	2410001
368.5664062500	n/a	94353	2410002
369.6171875000	n/a	94622	2410001
369.8671875000	n/a	94686	2410002
370.8671875000	n/a	94942	2410001
371.1171875000	n/a	95006	2410002
372.5976562500	n/a	95385	2410001
372.8476562500	n/a	95449	2410002
373.6875000000	n/a	95664	2410001
373.9375000000	n/a	95728	2410002
374.8671875000	n/a	95966	2410001
375.1171875000	n/a	96030	2410002
376.4765625000	n/a	96378	2410001
376.7265625000	n/a	96442	2410002
377.5078125000	n/a	96642	2410001
377.7578125000	n/a	96706	2410002
379.0976562500	n/a	97049	2410001
379.3476562500	n/a	97113	2410002
380.3007812500	n/a	97357	2421001
380.5507812500	n/a	97421	2421002
381.0703125000	n/a	97554	4522101
381.3710937500	n/a	97631	2410001
381.6210937500	n/a	97695	2410002
382.7695312500	n/a	97989	2421001
383.0195312500	n/a	98053	2421002
383.4296875000	n/a	98158	4522101
384.1210937500	n/a	98335	2421001
384.3710937500	n/a	98399	2421002
384.7500000000	n/a	98496	4522101
386.0000000000	n/a	98816	2410001
386.2500000000	n/a	98880	2410002
387.4023437500	n/a	99175	2410001
387.6523437500	n/a	99239	2410002
388.8945312500	n/a	99557	2410001
389.1445312500	n/a	99621	2410002
390.2617187500	n/a	99907	2410001
390.5117187500	n/a	99971	2410002
391.7734375000	n/a	100294	2410001
392.0234375000	n/a	100358	2410002
393.3359375000	n/a	100694	2410001
393.5859375000	n/a	100758	2410002
395.3359375000	n/a	101206	2421001
395.5859375000	n/a	101270	2421002
396.1054687500	n/a	101403	4522101
397.2343750000	n/a	101692	2410001
397.4843750000	n/a	101756	2410002
398.7773437500	n/a	102087	2410001
399.0273437500	n/a	102151	2410002
400.0976562500	n/a	102425	2410001
400.3476562500	n/a	102489	2410002
402.0859375000	n/a	102934	2410001
402.3359375000	n/a	102998	2410002
403.5859375000	n/a	103318	2410001
403.8359375000	n/a	103382	2410002
404.8281250000	n/a	103636	2410001
405.0781250000	n/a	103700	2410002
406.6093750000	n/a	104092	2421001
406.8593750000	n/a	104156	2421002
407.3671875000	n/a	104286	4522101
408.1679687500	n/a	104491	2410001
408.4179687500	n/a	104555	2410002
409.5781250000	n/a	104852	2410001
409.8281250000	n/a	104916	2410002
410.8398437500	n/a	105175	2421001
411.0898437500	n/a	105239	2421002
411.6406250000	n/a	105380	4522101
412.7890625000	n/a	105674	2410001
413.0429687500	n/a	105739	2410002
414.6718750000	n/a	106156	2410001
414.9218750000	n/a	106220	2410002
415.8437500000	n/a	106456	2410001
416.0937500000	n/a	106520	2410002
417.4726562500	n/a	106873	2421001
417.7226562500	n/a	106937	2421002
418.3437500000	n/a	107096	4522101
418.6445312500	n/a	107173	2421001
418.8945312500	n/a	107237	2421002
419.4140625000	n/a	107370	4522101
420.5625000000	n/a	107664	2410001
420.8125000000	n/a	107728	2410002
422.5742187500	n/a	108179	2410001
422.8242187500	n/a	108243	2410002
424.0937500000	n/a	108568	2410001
424.3437500000	n/a	108632	2410002
425.4960937500	n/a	108927	2410001
425.7460937500	n/a	108991	2410002
427.5156250000	n/a	109444	2410001
427.7656250000	n/a	109508	2410002
428.6953125000	n/a	109746	2421001
428.9453125000	n/a	109810	2421002
429.4453125000	n/a	109938	4522101
429.9179687500	n/a	110059	2421001
430.1679687500	n/a	110123	2421002
430.4882812500	n/a	110205	4522101
431.4960937500	n/a	110463	2410001
431.7460937500	n/a	110527	2410002
433.2070312500	n/a	110901	2410001
433.4570312500	n/a	110965	2410002
435.1601562500	n/a	111401	2410001
435.4101562500	n/a	111465	2410002
436.2578125000	n/a	111682	2410001
436.5078125000	n/a	111746	2410002
438.1914062500	n/a	112177	2410001
438.4414062500	n/a	112241	2410002
439.9609375000	n/a	112630	2410001
440.2109375000	n/a	112694	2410002
441.2617187500	n/a	112963	2410001
441.5117187500	n/a	113027	2410002
442.8632812500	n/a	113373	2410001
443.1132812500	n/a	113437	2410002
444.4531250000	n/a	113780	2410001
444.7031250000	n/a	113844	2410002
446.3320312500	n/a	114261	2410001
446.5820312500	n/a	114325	2410002
448.1914062500	n/a	114737	2410001
448.4453125000	n/a	114802	2410002
449.6953125000	n/a	115122	2410001
449.9453125000	n/a	115186	2410002
450.8750000000	n/a	115424	2410001
451.1250000000	n/a	115488	2410002
452.8750000000	n/a	115936	2410001
453.1250000000	n/a	116000	2410002
454.4453125000	n/a	116338	2410001
454.6953125000	n/a	116402	2410002
456.1953125000	n/a	116786	2410001
456.4453125000	n/a	116850	2410002
457.5664062500	n/a	117137	2410001
457.8164062500	n/a	117201	2410002
459.1054687500	n/a	117531	2410001
459.3554687500	n/a	117595	2410002
460.5390625000	n/a	117898	2410001
460.7890625000	n/a	117962	2410002
462.1367187500	n/a	118307	2410001
462.3867187500	n/a	118371	2410002
463.1796875000	n/a	118574	2410001
463.4296875000	n/a	118638	2410002
464.5585937500	n/a	118927	2410001
464.8085937500	n/a	118991	2410002
466.3515625000	n/a	119386	2410001
466.6015625000	n/a	119450	2410002
467.5585937500	n/a	119695	2410001
467.8085937500	n/a	119759	2410002
469.2695312500	n/a	120133	2410001
469.5195312500	n/a	120197	2410002
470.5820312500	n/a	120469	2410001
470.8320312500	n/a	120533	2410002
471.6718750000	n/a	120748	2410001
471.9218750000	n/a	120812	2410002
473.2226562500	n/a	121145	2410001
473.4726562500	n/a	121209	2410002
474.9414062500	n/a	121585	2420001
475.1914062500	n/a	121649	2420002
476.4726562500	n/a	121977	2421001
476.7226562500	n/a	122041	2421002
477.2421875000	n/a	122174	4522101
478.3125000000	n/a	122448	2410001
478.5625000000	n/a	122512	2410002
479.6835937500	n/a	122799	2410001
479.9335937500	n/a	122863	2410002
481.2656250000	n/a	123204	2410001
481.5156250000	n/a	123268	2410002
483.0859375000	n/a	123670	2410001
483.3359375000	n/a	123734	2410002
484.7070312500	n/a	124085	2410001
484.9570312500	n/a	124149	2410002
485.9062500000	n/a	124392	2410001
486.1562500000	n/a	124456	2410002
487.1562500000	n/a	124712	2410001
487.4062500000	n/a	124776	2410002
488.8281250000	n/a	125140	2410001
489.0781250000	n/a	125204	2410002
490.5000000000	n/a	125568	2410001
490.7500000000	n/a	125632	2410002
491.9687500000	n/a	125944	2410001
492.2187500000	n/a	126008	2410002
493.8476562500	n/a	126425	2421001
494.0976562500	n/a	126489	2421002
494.4882812500	n/a	126589	4522101
495.7500000000	n/a	126912	2421001
496.0000000000	n/a	126976	2421002
496.5507812500	n/a	127117	4522101
497.5195312500	n/a	127365	2410001
497.7695312500	n/a	127429	2410002
499.2109375000	n/a	127798	2410001
499.4609375000	n/a	127862	2410002
500.8398437500	n/a	128215	2410001
501.0898437500	n/a	128279	2410002
502.3437500000	n/a	128600	2410001
502.5937500000	n/a	128664	2410002
503.7617187500	n/a	128963	2410001
504.0117187500	n/a	129027	2410002
505.4843750000	n/a	129404	2410001
505.7343750000	n/a	129468	2410002
507.0234375000	n/a	129798	2410001
507.2734375000	n/a	129862	2410002
508.6562500000	n/a	130216	2410001
508.9062500000	n/a	130280	2410002
510.5742187500	n/a	130707	2410001
510.8242187500	n/a	130771	2410002
512.4648437500	n/a	131191	2410001
512.7148437500	n/a	131255	2410002
514.1875000000	n/a	131632	2421001
514.4375000000	n/a	131696	2421002
515.0351562500	n/a	131849	4522101
516.1054687500	n/a	132123	2410001
516.3554687500	n/a	132187	2410002
517.9687500000	n/a	132600	2410001
518.2187500000	n/a	132664	2410002
519.6171875000	n/a	133022	2410001
519.8671875000	n/a	133086	2410002
521.2304687500	n/a	133435	2421001
521.4804687500	n/a	133499	2421002
521.9492187500	n/a	133619	4522101
522.2578125000	n/a	133698	2410001
522.5078125000	n/a	133762	2410002
523.6210937500	n/a	134047	2410001
523.8710937500	n/a	134111	2410002
524.8789062500	n/a	134369	2410001
525.1289062500	n/a	134433	2410002
526.7812500000	n/a	134856	2421001
527.0312500000	n/a	134920	2421002
527.3828125000	n/a	135010	4522101
528.2109375000	n/a	135222	2410001
528.4609375000	n/a	135286	2410002
529.2617187500	n/a	135491	2410001
529.5117187500	n/a	135555	2410002
530.6210937500	n/a	135839	2410001
530.8710937500	n/a	135903	2410002
531.8515625000	n/a	136154	2410001
532.1015625000	n/a	136218	2410002
533.2929687500	n/a	136523	2410001
533.5429687500	n/a	136587	2410002
534.4335937500	n/a	136815	2410001
534.6835937500	n/a	136879	2410002
536.0625000000	n/a	137232	2421001
536.3125000000	n/a	137296	2421002
536.7031250000	n/a	137396	4522101
538.0039062500	n/a	137729	2410001
538.2539062500	n/a	137793	2410002
539.8867187500	n/a	138211	2410001
540.1367187500	n/a	138275	2410002
541.1445312500	n/a	138533	2410001
541.3945312500	n/a	138597	2410002
542.5546875000	n/a	138894	2410001
542.8046875000	n/a	138958	2410002
544.4960937500	n/a	139391	2410001
544.7460937500	n/a	139455	2410002
545.7460937500	n/a	139711	2410001
545.9960937500	n/a	139775	2410002
547.0078125000	n/a	140034	2410001
547.2578125000	n/a	140098	2410002
548.1093750000	n/a	140316	2410001
548.3593750000	n/a	140380	2410002
550.0078125000	n/a	140802	2410001
550.2578125000	n/a	140866	2410002
551.4375000000	n/a	141168	2410001
551.6875000000	n/a	141232	2410002
552.8398437500	n/a	141527	2410001
553.0898437500	n/a	141591	2410002
553.9882812500	n/a	141821	2410001
554.2421875000	n/a	141886	2410002
555.7500000000	n/a	142272	2410001
556.0000000000	n/a	142336	2410002
557.0195312500	n/a	142597	2410001
557.2695312500	n/a	142661	2410002
558.8515625000	n/a	143066	2410001
559.1015625000	n/a	143130	2410002
560.8710937500	n/a	143583	2410001
561.1210937500	n/a	143647	2410002
562.8242187500	n/a	144083	2421001
563.0742187500	n/a	144147	2421002
563.5742187500	n/a	144275	4522101
563.9726562500	n/a	144377	2410001
564.2226562500	n/a	144441	2410002
565.4023437500	n/a	144743	2410001
565.6523437500	n/a	144807	2410002
566.7734375000	n/a	145094	2410001
567.0234375000	n/a	145158	2410002
568.5156250000	n/a	145540	2421001
568.7656250000	n/a	145604	2421002
569.2460937500	n/a	145727	4522101
569.7656250000	n/a	145860	2410001
570.0156250000	n/a	145924	2410002
571.2656250000	n/a	146244	2410001
571.5156250000	n/a	146308	2410002
572.6367187500	n/a	146595	2410001
572.8867187500	n/a	146659	2410002
574.4882812500	n/a	147069	2410001
574.7382812500	n/a	147133	2410002
575.9570312500	n/a	147445	2410001
576.2070312500	n/a	147509	2410002
576.4375000000	n/a	147568	3110002
